length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.75,0.7124999999999999,0.52,0.66,1,1,[2103575.68454257]
1000000000.0,0.75,0.7124999999999999,0.52,0.68,1,1,[2167099.76826846]
1000000000.0,0.75,0.7124999999999999,0.52,0.7000000000000001,1,1,[2230591.80329947]
1000000000.0,0.75,0.7124999999999999,0.52,0.7200000000000001,1,1,[2294046.58762994]
1000000000.0,0.75,0.7124999999999999,0.52,0.74,1,1,[2357457.54804974]
1000000000.0,0.75,0.7124999999999999,0.52,0.76,1,1,[2420816.23282475]
1000000000.0,0.75,0.7124999999999999,0.52,0.78,1,1,[2484111.55269274]
1000000000.0,0.75,0.7124999999999999,0.52,0.8,1,1,[2547328.60755826]
1000000000.0,0.75,0.7124999999999999,0.52,0.8200000000000001,1,1,[2610446.80146885]
1000000000.0,0.75,0.7124999999999999,0.52,0.8400000000000001,1,1,[2673436.67118329]
1000000000.0,0.75,0.7124999999999999,0.52,0.86,1,1,[2736254.24167235]
1000000000.0,0.75,0.7124999999999999,0.52,0.88,1,1,[2798830.24885717]
1000000000.0,0.75,0.7124999999999999,0.52,0.9,1,1,[2861047.61302787]
1000000000.0,0.75,0.7124999999999999,0.52,0.92,1,1,[2922688.26629216]
1000000000.0,0.75,0.7124999999999999,0.52,0.9400000000000001,1,1,[2983283.82735031]
1000000000.0,0.75,0.7124999999999999,0.52,0.9600000000000001,1,1,[3041563.67051462]
1000000000.0,0.75,0.7124999999999999,0.52,0.98,1,1,[3091967.82463765]
1000000000.0,0.75,0.7124999999999999,0.54,0.02,1,1,[63370.6457233]
1000000000.0,0.75,0.7124999999999999,0.54,0.04,1,1,[126729.6402197]
1000000000.0,0.75,0.7124999999999999,0.54,0.06,1,1,[190080.29757529]
1000000000.0,0.75,0.7124999999999999,0.54,0.08,1,1,[253423.84455064]
1000000000.0,0.75,0.7124999999999999,0.54,0.1,1,1,[316760.92677164]
1000000000.0,0.75,0.7124999999999999,0.54,0.12000000000000001,1,1,[380091.92242065]
1000000000.0,0.75,0.7124999999999999,0.54,0.13999999999999999,1,1,[443417.05745512]
1000000000.0,0.75,0.7124999999999999,0.54,0.16,1,1,[506736.45893594]
1000000000.0,0.75,0.7124999999999999,0.54,0.18,1,1,[570050.1831357]
1000000000.0,0.75,0.7124999999999999,0.54,0.19999999999999998,1,1,[633358.23154434]
1000000000.0,0.75,0.7124999999999999,0.54,0.22,1,1,[696660.56035107]
1000000000.0,0.75,0.7124999999999999,0.54,0.24,1,1,[759957.08606849]
1000000000.0,0.75,0.7124999999999999,0.54,0.26,1,1,[823247.68868057]
1000000000.0,0.75,0.7124999999999999,0.54,0.28,1,1,[886532.21306965]
1000000000.0,0.75,0.7124999999999999,0.54,0.30000000000000004,1,1,[949810.46914466]
1000000000.0,0.75,0.7124999999999999,0.54,0.32,1,1,[1013082.23090224]
1000000000.0,0.75,0.7124999999999999,0.54,0.34,1,1,[1076347.2345328]
1000000000.0,0.75,0.7124999999999999,0.54,0.36000000000000004,1,1,[1139605.17560197]
1000000000.0,0.75,0.7124999999999999,0.54,0.38,1,1,[1202855.705274]
1000000000.0,0.75,0.7124999999999999,0.54,0.4,1,1,[1266098.42548816]
1000000000.0,0.75,0.7124999999999999,0.54,0.42000000000000004,1,1,[1329332.88294272]
1000000000.0,0.75,0.7124999999999999,0.54,0.44,1,1,[1392558.56167926]
1000000000.0,0.75,0.7124999999999999,0.54,0.46,1,1,[1455774.87398561]
1000000000.0,0.75,0.7124999999999999,0.54,0.48000000000000004,1,1,[1518981.14924238]
1000000000.0,0.75,0.7124999999999999,0.54,0.5,1,1,[1582176.6202171]
1000000000.0,0.75,0.7124999999999999,0.54,0.52,1,1,[1645360.40614839]
1000000000.0,0.75,0.7124999999999999,0.54,0.54,1,1,[1708531.49174458]
1000000000.0,0.75,0.7124999999999999,0.54,0.56,1,1,[1771688.7009199]
1000000000.0,0.75,0.7124999999999999,0.54,0.5800000000000001,1,1,[1834830.66367108]
1000000000.0,0.75,0.7124999999999999,0.54,0.6,1,1,[1897955.77389893]
1000000000.0,0.75,0.7124999999999999,0.54,0.62,1,1,[1961062.13511716]
1000000000.0,0.75,0.7124999999999999,0.54,0.64,1,1,[2024147.48972271]
1000000000.0,0.75,0.7124999999999999,0.54,0.66,1,1,[2087209.1256047]
1000000000.0,0.75,0.7124999999999999,0.54,0.68,1,1,[2150243.75096948]
1000000000.0,0.75,0.7124999999999999,0.54,0.7000000000000001,1,1,[2213247.32372522]
1000000000.0,0.75,0.7124999999999999,0.54,0.7200000000000001,1,1,[2276214.81449846]
1000000000.0,0.75,0.7124999999999999,0.54,0.74,1,1,[2339139.87035399]
1000000000.0,0.75,0.7124999999999999,0.54,0.76,1,1,[2402014.32583532]
1000000000.0,0.75,0.7124999999999999,0.54,0.78,1,1,[2464827.47177015]
1000000000.0,0.75,0.7124999999999999,0.54,0.8,1,1,[2527564.92554473]
1000000000.0,0.75,0.7124999999999999,0.54,0.8200000000000001,1,1,[2590206.81716528]
1000000000.0,0.75,0.7124999999999999,0.54,0.8400000000000001,1,1,[2652724.73948346]
1000000000.0,0.75,0.7124999999999999,0.54,0.86,1,1,[2715076.32447999]
1000000000.0,0.75,0.7124999999999999,0.54,0.88,1,1,[2777194.89717663]
1000000000.0,0.75,0.7124999999999999,0.54,0.9,1,1,[2838967.87472344]
1000000000.0,0.75,0.7124999999999999,0.54,0.92,1,1,[2900185.85143853]
1000000000.0,0.75,0.7124999999999999,0.54,0.9400000000000001,1,1,[2960399.88484591]
1000000000.0,0.75,0.7124999999999999,0.54,0.9600000000000001,1,1,[3018395.4697544]
1000000000.0,0.75,0.7124999999999999,0.54,0.98,1,1,[3068886.16327512]
1000000000.0,0.75,0.7124999999999999,0.56,0.02,1,1,[62871.17271635]
1000000000.0,0.75,0.7124999999999999,0.56,0.04,1,1,[125731.00392351]
1000000000.0,0.75,0.7124999999999999,0.56,0.06,1,1,[188582.72127946]
1000000000.0,0.75,0.7124999999999999,0.56,0.08,1,1,[251427.51986189]
1000000000.0,0.75,0.7124999999999999,0.56,0.1,1,1,[314266.02885501]
1000000000.0,0.75,0.7124999999999999,0.56,0.12000000000000001,1,1,[377098.6170308]
1000000000.0,0.75,0.7124999999999999,0.56,0.13999999999999999,1,1,[439925.5049577]
1000000000.0,0.75,0.7124999999999999,0.56,0.16,1,1,[502746.81693964]
1000000000.0,0.75,0.7124999999999999,0.56,0.18,1,1,[565562.6083957]
1000000000.0,0.75,0.7124999999999999,0.56,0.19999999999999998,1,1,[628372.88145447]
1000000000.0,0.75,0.7124999999999999,0.56,0.22,1,1,[691177.5941964]
1000000000.0,0.75,0.7124999999999999,0.56,0.24,1,1,[753976.66614032]
1000000000.0,0.75,0.7124999999999999,0.56,0.26,1,1,[816769.98132021]
1000000000.0,0.75,0.7124999999999999,0.56,0.28,1,1,[879557.38968763]
1000000000.0,0.75,0.7124999999999999,0.56,0.30000000000000004,1,1,[942338.70725162]
1000000000.0,0.75,0.7124999999999999,0.56,0.32,1,1,[1005113.71518193]
1000000000.0,0.75,0.7124999999999999,0.56,0.34,1,1,[1067882.15798549]
1000000000.0,0.75,0.7124999999999999,0.56,0.36000000000000004,1,1,[1130643.74078619]
1000000000.0,0.75,0.7124999999999999,0.56,0.38,1,1,[1193398.12567674]
1000000000.0,0.75,0.7124999999999999,0.56,0.4,1,1,[1256144.9270566]
1000000000.0,0.75,0.7124999999999999,0.56,0.42000000000000004,1,1,[1318883.70581636]
1000000000.0,0.75,0.7124999999999999,0.56,0.44,1,1,[1381613.96216818]
1000000000.0,0.75,0.7124999999999999,0.56,0.46,1,1,[1444335.12685073]
1000000000.0,0.75,0.7124999999999999,0.56,0.48000000000000004,1,1,[1507046.55034638]
1000000000.0,0.75,0.7124999999999999,0.56,0.5,1,1,[1569747.48963206]
1000000000.0,0.75,0.7124999999999999,0.56,0.52,1,1,[1632437.09182899]
1000000000.0,0.75,0.7124999999999999,0.56,0.54,1,1,[1695114.37390624]
1000000000.0,0.75,0.7124999999999999,0.56,0.56,1,1,[1757778.19730279]
1000000000.0,0.75,0.7124999999999999,0.56,0.5800000000000001,1,1,[1820427.23592687]
1000000000.0,0.75,0.7124999999999999,0.56,0.6,1,1,[1883059.93541552]
1000000000.0,0.75,0.7124999999999999,0.56,0.62,1,1,[1945674.46070545]
1000000000.0,0.75,0.7124999999999999,0.56,0.64,1,1,[2008268.62774527]
1000000000.0,0.75,0.7124999999999999,0.56,0.66,1,1,[2070839.81335158]
1000000000.0,0.75,0.7124999999999999,0.56,0.68,1,1,[2133384.83441939]
1000000000.0,0.75,0.7124999999999999,0.56,0.7000000000000001,1,1,[2195899.78333335]
1000000000.0,0.75,0.7124999999999999,0.56,0.7200000000000001,1,1,[2258379.79942972]
1000000000.0,0.75,0.7124999999999999,0.56,0.74,1,1,[2320818.74481638]
1000000000.0,0.75,0.7124999999999999,0.56,0.76,1,1,[2383208.7331928]
1000000000.0,0.75,0.7124999999999999,0.56,0.78,1,1,[2445539.42555148]
1000000000.0,0.75,0.7124999999999999,0.56,0.8,1,1,[2507796.94254044]
1000000000.0,0.75,0.7124999999999999,0.56,0.8200000000000001,1,1,[2569962.11907008]
1000000000.0,0.75,0.7124999999999999,0.56,0.8400000000000001,1,1,[2632007.57164307]
1000000000.0,0.75,0.7124999999999999,0.56,0.86,1,1,[2693892.48673625]
1000000000.0,0.75,0.7124999999999999,0.56,0.88,1,1,[2755552.68797528]
1000000000.0,0.75,0.7124999999999999,0.56,0.9,1,1,[2816879.92003827]
1000000000.0,0.75,0.7124999999999999,0.56,0.92,1,1,[2877673.08455149]
1000000000.0,0.75,0.7124999999999999,0.56,0.9400000000000001,1,1,[2937501.79836009]
1000000000.0,0.75,0.7124999999999999,0.56,0.9600000000000001,1,1,[2995204.80056396]
1000000000.0,0.75,0.7124999999999999,0.56,0.98,1,1,[3045752.32634688]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.02,1,1,[62371.62933625]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.04,1,1,[124732.22961721]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.06,1,1,[187084.94103343]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.08,1,1,[249430.92656275]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.1,1,1,[311770.79870018]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.12000000000000001,1,1,[374104.91663456]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.13999999999999999,1,1,[436433.49541228]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.16,1,1,[498756.65647044]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.18,1,1,[561074.45427865]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.19999999999999998,1,1,[623386.8915165]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.22,1,1,[685693.92807238]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.24,1,1,[747995.48638966]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.26,1,1,[810291.45446978]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.28,1,1,[872581.68724816]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.30000000000000004,1,1,[934866.00674373]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.32,1,1,[997144.2012024]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.34,1,1,[1059416.0233417]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.36000000000000004,1,1,[1121681.18772671]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.38,1,1,[1183939.36724752]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.4,1,1,[1246190.18861574]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.42000000000000004,1,1,[1308433.22674539]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.44,1,1,[1370667.99782504]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.46,1,1,[1432893.95081916]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.48000000000000004,1,1,[1495110.45704921]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5,1,1,[1557316.79739256]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.52,1,1,[1619512.146487]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.54,1,1,[1681695.55312556]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.56,1,1,[1743865.91574652]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.5800000000000001,1,1,[1806021.95153253]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.6,1,1,[1868162.15707753]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.62,1,1,[1930284.75777903]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.64,1,1,[1992387.64193723]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.66,1,1,[2054468.27378248]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.68,1,1,[2116523.57696551]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7000000000000001,1,1,[2178549.77584478]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.7200000000000001,1,1,[2240542.17517532]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.74,1,1,[2302494.84770331]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.76,1,1,[2364400.18026823]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.78,1,1,[2426248.19561551]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8,1,1,[2488025.5055645]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8200000000000001,1,1,[2549713.63197211]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.8400000000000001,1,1,[2611286.18723845]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.86,1,1,[2672703.86728059]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.88,1,1,[2733904.91646776]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9,1,1,[2794785.26093924]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.92,1,1,[2855151.80276763]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9400000000000001,1,1,[2914591.95619036]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.9600000000000001,1,1,[2971995.21010617]
1000000000.0,0.75,0.7124999999999999,0.5800000000000001,0.98,1,1,[3022573.88391762]
1000000000.0,0.75,0.7124999999999999,0.6,0.02,1,1,[61872.02344683]
1000000000.0,0.75,0.7124999999999999,0.6,0.04,1,1,[123733.33340914]
1000000000.0,0.75,0.7124999999999999,0.6,0.06,1,1,[185586.98148405]
1000000000.0,0.75,0.7124999999999999,0.6,0.08,1,1,[247434.09810332]
1000000000.0,0.75,0.7124999999999999,0.6,0.1,1,1,[309275.27881209]
1000000000.0,0.75,0.7124999999999999,0.6,0.12000000000000001,1,1,[371110.87303809]
1000000000.0,0.75,0.7124999999999999,0.6,0.13999999999999999,1,1,[432941.09017202]
1000000000.0,0.75,0.7124999999999999,0.6,0.16,1,1,[494766.0486769]
1000000000.0,0.75,0.7124999999999999,0.6,0.18,1,1,[556585.8019821]
1000000000.0,0.75,0.7124999999999999,0.6,0.19999999999999998,1,1,[618400.35323794]
1000000000.0,0.75,0.7124999999999999,0.6,0.22,1,1,[680209.66406693]
1000000000.0,0.75,0.7124999999999999,0.6,0.24,1,1,[742013.65976664]
1000000000.0,0.75,0.7124999999999999,0.6,0.26,1,1,[803812.23223687]
1000000000.0,0.75,0.7124999999999999,0.6,0.28,1,1,[865605.24132703]
1000000000.0,0.75,0.7124999999999999,0.6,0.30000000000000004,1,1,[927392.51499361]
1000000000.0,0.75,0.7124999999999999,0.6,0.32,1,1,[989173.84848197]
1000000000.0,0.75,0.7124999999999999,0.6,0.34,1,1,[1050949.0026375]
1000000000.0,0.75,0.7124999999999999,0.6,0.36000000000000004,1,1,[1112717.70137562]
1000000000.0,0.75,0.7124999999999999,0.6,0.38,1,1,[1174479.62828262]
1000000000.0,0.75,0.7124999999999999,0.6,0.4,1,1,[1236234.42226814]
1000000000.0,0.75,0.7124999999999999,0.6,0.42000000000000004,1,1,[1297981.6721395]
1000000000.0,0.75,0.7124999999999999,0.6,0.44,1,1,[1359720.90991188]
1000000000.0,0.75,0.7124999999999999,0.6,0.46,1,1,[1421451.60260141]
1000000000.0,0.75,0.7124999999999999,0.6,0.48000000000000004,1,1,[1483173.14216459]
1000000000.0,0.75,0.7124999999999999,0.6,0.5,1,1,[1544884.83313824]
1000000000.0,0.75,0.7124999999999999,0.6,0.52,1,1,[1606585.87738985]
1000000000.0,0.75,0.7124999999999999,0.6,0.54,1,1,[1668275.3551922]
1000000000.0,0.75,0.7124999999999999,0.6,0.56,1,1,[1729952.20156667]
1000000000.0,0.75,0.7124999999999999,0.6,0.5800000000000001,1,1,[1791615.1764628]
1000000000.0,0.75,0.7124999999999999,0.6,0.6,1,1,[1853262.82680722]
1000000000.0,0.75,0.7124999999999999,0.6,0.62,1,1,[1914893.43768332]
1000000000.0,0.75,0.7124999999999999,0.6,0.64,1,1,[1976504.9687709]
1000000000.0,0.75,0.7124999999999999,0.6,0.66,1,1,[2038094.9704816]
1000000000.0,0.75,0.7124999999999999,0.6,0.68,1,1,[2099660.47163957]
1000000000.0,0.75,0.7124999999999999,0.6,0.7000000000000001,1,1,[2161197.82651783]
1000000000.0,0.75,0.7124999999999999,0.6,0.7200000000000001,1,1,[2222702.50256839]
1000000000.0,0.75,0.7124999999999999,0.6,0.74,1,1,[2284168.77951487]
1000000000.0,0.75,0.7124999999999999,0.6,0.76,1,1,[2345589.31231242]
1000000000.0,0.75,0.7124999999999999,0.6,0.78,1,1,[2406954.47840123]
1000000000.0,0.75,0.7124999999999999,0.6,0.8,1,1,[2468251.37058067]
1000000000.0,0.75,0.7124999999999999,0.6,0.8200000000000001,1,1,[2529462.18245021]
1000000000.0,0.75,0.7124999999999999,0.6,0.8400000000000001,1,1,[2590561.49870828]
1000000000.0,0.75,0.7124999999999999,0.6,0.86,1,1,[2651511.4862414]
1000000000.0,0.75,0.7124999999999999,0.6,0.88,1,1,[2712252.74341509]
1000000000.0,0.75,0.7124999999999999,0.6,0.9,1,1,[2772685.25213185]
1000000000.0,0.75,0.7124999999999999,0.6,0.92,1,1,[2832623.64989306]
1000000000.0,0.75,0.7124999999999999,0.6,0.9400000000000001,1,1,[2891672.48817674]
1000000000.0,0.75,0.7124999999999999,0.6,0.9600000000000001,1,1,[2948769.83896123]
1000000000.0,0.75,0.7124999999999999,0.6,0.98,1,1,[2999357.42475445]
1000000000.0,0.75,0.7124999999999999,0.62,0.02,1,1,[61372.36129417]
1000000000.0,0.75,0.7124999999999999,0.62,0.04,1,1,[122734.32820689]
1000000000.0,0.75,0.7124999999999999,0.62,0.06,1,1,[184088.86251623]
1000000000.0,0.75,0.7124999999999999,0.62,0.08,1,1,[245437.06162703]
1000000000.0,0.75,0.7124999999999999,0.62,0.1,1,1,[306779.50385786]
1000000000.0,0.75,0.7124999999999999,0.62,0.12000000000000001,1,1,[368116.52868979]
1000000000.0,0.75,0.7124999999999999,0.62,0.13999999999999999,1,1,[429448.33972194]
1000000000.0,0.75,0.7124999999999999,0.62,0.16,1,1,[490775.05233723]
1000000000.0,0.75,0.7124999999999999,0.62,0.18,1,1,[552096.71883806]
1000000000.0,0.75,0.7124999999999999,0.62,0.19999999999999998,1,1,[613413.34277148]
1000000000.0,0.75,0.7124999999999999,0.62,0.22,1,1,[674724.88742864]
1000000000.0,0.75,0.7124999999999999,0.62,0.24,1,1,[736031.28090135]
1000000000.0,0.75,0.7124999999999999,0.62,0.26,1,1,[797332.41893104]
1000000000.0,0.75,0.7124999999999999,0.62,0.28,1,1,[858628.1662257]
1000000000.0,0.75,0.7124999999999999,0.62,0.30000000000000004,1,1,[919918.35662362]
1000000000.0,0.75,0.7124999999999999,0.62,0.32,1,1,[981202.79231206]
1000000000.0,0.75,0.7124999999999999,0.62,0.34,1,1,[1042481.24220321]
1000000000.0,0.75,0.7124999999999999,0.62,0.36000000000000004,1,1,[1103753.43949671]
1000000000.0,0.75,0.7124999999999999,0.62,0.38,1,1,[1165019.07840201]
1000000000.0,0.75,0.7124999999999999,0.62,0.4,1,1,[1226277.80994471]
1000000000.0,0.75,0.7124999999999999,0.62,0.42000000000000004,1,1,[1287529.23673186]
1000000000.0,0.75,0.7124999999999999,0.62,0.44,1,1,[1348772.9064971]
1000000000.0,0.75,0.7124999999999999,0.62,0.46,1,1,[1410008.30418206]
1000000000.0,0.75,0.7124999999999999,0.62,0.48000000000000004,1,1,[1471234.84222937]
1000000000.0,0.75,0.7124999999999999,0.62,0.5,1,1,[1532451.84865813]
1000000000.0,0.75,0.7124999999999999,0.62,0.52,1,1,[1593658.55235277]
1000000000.0,0.75,0.7124999999999999,0.62,0.54,1,1,[1654854.06480836]
1000000000.0,0.75,0.7124999999999999,0.62,0.56,1,1,[1716037.35731517]
1000000000.0,0.75,0.7124999999999999,0.62,0.5800000000000001,1,1,[1777207.23220307]
1000000000.0,0.75,0.7124999999999999,0.62,0.6,1,1,[1838362.28625155]
1000000000.0,0.75,0.7124999999999999,0.62,0.62,1,1,[1899500.86362881]
1000000000.0,0.75,0.7124999999999999,0.62,0.64,1,1,[1960620.99463394]
1000000000.0,0.75,0.7124999999999999,0.62,0.66,1,1,[2021720.31488739]
1000000000.0,0.75,0.7124999999999999,0.62,0.68,1,1,[2082795.95712805]
1000000000.0,0.75,0.7124999999999999,0.62,0.7000000000000001,1,1,[2143844.40389229]
1000000000.0,0.75,0.7124999999999999,0.62,0.7200000000000001,1,1,[2204861.28312995]
1000000000.0,0.75,0.7124999999999999,0.62,0.74,1,1,[2265841.07856203]
1000000000.0,0.75,0.7124999999999999,0.62,0.76,1,1,[2326776.70914033]
1000000000.0,0.75,0.7124999999999999,0.62,0.78,1,1,[2387658.9011733]
1000000000.0,0.75,0.7124999999999999,0.62,0.8,1,1,[2448475.21997149]
1000000000.0,0.75,0.7124999999999999,0.62,0.8200000000000001,1,1,[2509208.5181615]
1000000000.0,0.75,0.7124999999999999,0.62,0.8400000000000001,1,1,[2569834.33288149]
1000000000.0,0.75,0.7124999999999999,0.62,0.86,1,1,[2630316.26942101]
1000000000.0,0.75,0.7124999999999999,0.62,0.88,1,1,[2690597.22331384]
1000000000.0,0.75,0.7124999999999999,0.62,0.9,1,1,[2750581.12461687]
1000000000.0,0.75,0.7124999999999999,0.62,0.92,1,1,[2810090.11818757]
1000000000.0,0.75,0.7124999999999999,0.62,0.9400000000000001,1,1,[2868745.32183163]
1000000000.0,0.75,0.7124999999999999,0.62,0.9600000000000001,1,1,[2925531.50872463]
1000000000.0,0.75,0.7124999999999999,0.62,0.98,1,1,[2976108.76264805]
1000000000.0,0.75,0.7124999999999999,0.64,0.02,1,1,[60872.64760041]
1000000000.0,0.75,0.7124999999999999,0.64,0.04,1,1,[121735.22391482]
1000000000.0,0.75,0.7124999999999999,0.64,0.06,1,1,[182590.59956166]
1000000000.0,0.75,0.7124999999999999,0.64,0.08,1,1,[243439.83839738]
1000000000.0,0.75,0.7124999999999999,0.64,0.1,1,1,[304283.50121757]
1000000000.0,0.75,0.7124999999999999,0.64,0.12000000000000001,1,1,[365121.9173614]
1000000000.0,0.75,0.7124999999999999,0.64,0.13999999999999999,1,1,[425955.28449643]
1000000000.0,0.75,0.7124999999999999,0.64,0.16,1,1,[486783.71481939]
1000000000.0,0.75,0.7124999999999999,0.64,0.18,1,1,[547607.25942185]
1000000000.0,0.75,0.7124999999999999,0.64,0.19999999999999998,1,1,[608425.92217891]
1000000000.0,0.75,0.7124999999999999,0.64,0.22,1,1,[669239.66799242]
1000000000.0,0.75,0.7124999999999999,0.64,0.24,1,1,[730048.42769805]
1000000000.0,0.75,0.7124999999999999,0.64,0.26,1,1,[790852.10083371]
1000000000.0,0.75,0.7124999999999999,0.64,0.28,1,1,[851650.55692426]
1000000000.0,0.75,0.7124999999999999,0.64,0.30000000000000004,1,1,[912443.63564998]
1000000000.0,0.75,0.7124999999999999,0.64,0.32,1,1,[973231.1461007]
1000000000.0,0.75,0.7124999999999999,0.64,0.34,1,1,[1034012.8652153]
1000000000.0,0.75,0.7124999999999999,0.64,0.36000000000000004,1,1,[1094788.53543532]
1000000000.0,0.75,0.7124999999999999,0.64,0.38,1,1,[1155557.86154744]
1000000000.0,0.75,0.7124999999999999,0.64,0.4,1,1,[1216320.50664199]
1000000000.0,0.75,0.7124999999999999,0.64,0.42000000000000004,1,1,[1277076.08706737]
1000000000.0,0.75,0.7124999999999999,0.64,0.44,1,1,[1337824.16620785]
1000000000.0,0.75,0.7124999999999999,0.64,0.46,1,1,[1398564.24685037]
1000000000.0,0.75,0.7124999999999999,0.64,0.48000000000000004,1,1,[1459295.76182788]
1000000000.0,0.75,0.7124999999999999,0.64,0.5,1,1,[1520018.06252573]
1000000000.0,0.75,0.7124999999999999,0.64,0.52,1,1,[1580730.40470369]
1000000000.0,0.75,0.7124999999999999,0.64,0.54,1,1,[1641431.9309046]
1000000000.0,0.75,0.7124999999999999,0.64,0.56,1,1,[1702121.64847089]
1000000000.0,0.75,0.7124999999999999,0.64,0.5800000000000001,1,1,[1762798.40184137]
1000000000.0,0.75,0.7124999999999999,0.64,0.6,1,1,[1823460.83730593]
1000000000.0,0.75,0.7124999999999999,0.64,0.62,1,1,[1884107.35768161]
1000000000.0,0.75,0.7124999999999999,0.64,0.64,1,1,[1944736.0633267]
1000000000.0,0.75,0.7124999999999999,0.64,0.66,1,1,[2005344.67434362]
1000000000.0,0.75,0.7124999999999999,0.64,0.68,1,1,[2065930.42643213]
1000000000.0,0.75,0.7124999999999999,0.64,0.7000000000000001,1,1,[2126489.92912405]
1000000000.0,0.75,0.7124999999999999,0.64,0.7200000000000001,1,1,[2187018.96915725]
1000000000.0,0.75,0.7124999999999999,0.64,0.74,1,1,[2247512.23190589]
1000000000.0,0.75,0.7124999999999999,0.64,0.76,1,1,[2307962.89704172]
1000000000.0,0.75,0.7124999999999999,0.64,0.78,1,1,[2368362.03505723]
1000000000.0,0.75,0.7124999999999999,0.64,0.8,1,1,[2428697.67689685]
1000000000.0,0.75,0.7124999999999999,0.64,0.8200000000000001,1,1,[2488953.32378911]
1000000000.0,0.75,0.7124999999999999,0.64,0.8400000000000001,1,1,[2549105.44888099]
1000000000.0,0.75,0.7124999999999999,0.64,0.86,1,1,[2609119.068684]
1000000000.0,0.75,0.7124999999999999,0.64,0.88,1,1,[2668939.32807316]
1000000000.0,0.75,0.7124999999999999,0.64,0.9,1,1,[2728474.01397088]
1000000000.0,0.75,0.7124999999999999,0.64,0.92,1,1,[2787552.58363048]
1000000000.0,0.75,0.7124999999999999,0.64,0.9400000000000001,1,1,[2845812.22962641]
1000000000.0,0.75,0.7124999999999999,0.64,0.9600000000000001,1,1,[2902282.7952021]
1000000000.0,0.75,0.7124999999999999,0.64,0.98,1,1,[2952833.10479173]
1000000000.0,0.75,0.7124999999999999,0.66,0.02,1,1,[60372.88558881]
1000000000.0,0.75,0.7124999999999999,0.66,0.04,1,1,[120736.02749602]
1000000000.0,0.75,0.7124999999999999,0.66,0.06,1,1,[181092.2037064]
1000000000.0,0.75,0.7124999999999999,0.66,0.08,1,1,[241442.44395886]
1000000000.0,0.75,0.7124999999999999,0.66,0.1,1,1,[301787.29120592]
1000000000.0,0.75,0.7124999999999999,0.66,0.12000000000000001,1,1,[362127.06443717]
