length_multiply,mpn_s,mpn_d,desired_p_decoy,desired_p_z_alice,factor_x_mud,factor_total,SKR
1000000000.0,0.25,0.175,0.48000000000000004,0.13999999999999999,1,1,[964012.3856993]
1000000000.0,0.25,0.175,0.48000000000000004,0.16,1,1,[1101550.15326585]
1000000000.0,0.25,0.175,0.48000000000000004,0.18,1,1,[1239048.01635727]
1000000000.0,0.25,0.175,0.48000000000000004,0.19999999999999998,1,1,[1376505.86132889]
1000000000.0,0.25,0.175,0.48000000000000004,0.22,1,1,[1513923.26265431]
1000000000.0,0.25,0.175,0.48000000000000004,0.24,1,1,[1651299.51756924]
1000000000.0,0.25,0.175,0.48000000000000004,0.26,1,1,[1788633.66452956]
1000000000.0,0.25,0.175,0.48000000000000004,0.28,1,1,[1925924.49019468]
1000000000.0,0.25,0.175,0.48000000000000004,0.30000000000000004,1,1,[2063170.52755472]
1000000000.0,0.25,0.175,0.48000000000000004,0.32,1,1,[2200370.04659779]
1000000000.0,0.25,0.175,0.48000000000000004,0.34,1,1,[2337521.03813328]
1000000000.0,0.25,0.175,0.48000000000000004,0.36000000000000004,1,1,[2474621.19083449]
1000000000.0,0.25,0.175,0.48000000000000004,0.38,1,1,[2611667.86112054]
1000000000.0,0.25,0.175,0.48000000000000004,0.4,1,1,[2748658.03509083]
1000000000.0,0.25,0.175,0.48000000000000004,0.42000000000000004,1,1,[2885588.28130399]
1000000000.0,0.25,0.175,0.48000000000000004,0.44,1,1,[3022454.6927138]
1000000000.0,0.25,0.175,0.48000000000000004,0.46,1,1,[3159252.81549101]
1000000000.0,0.25,0.175,0.48000000000000004,0.48000000000000004,1,1,[3295977.5617183]
1000000000.0,0.25,0.175,0.48000000000000004,0.5,1,1,[3432623.10197416]
1000000000.0,0.25,0.175,0.48000000000000004,0.52,1,1,[3569182.73252223]
1000000000.0,0.25,0.175,0.48000000000000004,0.54,1,1,[3705648.71005245]
1000000000.0,0.25,0.175,0.48000000000000004,0.56,1,1,[3842012.04447322]
1000000000.0,0.25,0.175,0.48000000000000004,0.5800000000000001,1,1,[3978262.23681635]
1000000000.0,0.25,0.175,0.48000000000000004,0.6,1,1,[4114386.9444145]
1000000000.0,0.25,0.175,0.48000000000000004,0.62,1,1,[4250371.54840535]
1000000000.0,0.25,0.175,0.48000000000000004,0.64,1,1,[4386198.58813316]
1000000000.0,0.25,0.175,0.48000000000000004,0.66,1,1,[4521847.01125475]
1000000000.0,0.25,0.175,0.48000000000000004,0.68,1,1,[4657291.1641509]
1000000000.0,0.25,0.175,0.48000000000000004,0.7000000000000001,1,1,[4792499.40920012]
1000000000.0,0.25,0.175,0.48000000000000004,0.7200000000000001,1,1,[4927432.1941171]
1000000000.0,0.25,0.175,0.48000000000000004,0.74,1,1,[5062039.29669166]
1000000000.0,0.25,0.175,0.48000000000000004,0.76,1,1,[5196255.7935009]
1000000000.0,0.25,0.175,0.48000000000000004,0.78,1,1,[5329995.98989811]
1000000000.0,0.25,0.175,0.48000000000000004,0.8,1,1,[5463143.96973926]
1000000000.0,0.25,0.175,0.48000000000000004,0.8200000000000001,1,1,[5595538.29129698]
1000000000.0,0.25,0.175,0.48000000000000004,0.8400000000000001,1,1,[5726946.0061204]
1000000000.0,0.25,0.175,0.48000000000000004,0.86,1,1,[5857015.93768895]
1000000000.0,0.25,0.175,0.48000000000000004,0.88,1,1,[5985188.39279195]
1000000000.0,0.25,0.175,0.48000000000000004,0.9,1,1,[6110503.70714806]
1000000000.0,0.25,0.175,0.48000000000000004,0.92,1,1,[6231142.25891835]
1000000000.0,0.25,0.175,0.48000000000000004,0.9400000000000001,1,1,[6343102.8418076]
1000000000.0,0.25,0.175,0.48000000000000004,0.9600000000000001,1,1,[6435159.14604914]
1000000000.0,0.25,0.175,0.48000000000000004,0.98,1,1,[6455244.87170705]
1000000000.0,0.25,0.175,0.5,0.02,1,1,[136267.88064641]
1000000000.0,0.25,0.175,0.5,0.04,1,1,[272463.86798507]
1000000000.0,0.25,0.175,0.5,0.06,1,1,[408605.18184755]
1000000000.0,0.25,0.175,0.5,0.08,1,1,[544699.07769627]
1000000000.0,0.25,0.175,0.5,0.1,1,1,[680749.47892021]
1000000000.0,0.25,0.175,0.5,0.12000000000000001,1,1,[816758.6876419]
1000000000.0,0.25,0.175,0.5,0.13999999999999999,1,1,[952728.05455543]
1000000000.0,0.25,0.175,0.5,0.16,1,1,[1088658.29878735]
1000000000.0,0.25,0.175,0.5,0.18,1,1,[1224549.67931866]
1000000000.0,0.25,0.175,0.5,0.19999999999999998,1,1,[1360402.09329627]
1000000000.0,0.25,0.175,0.5,0.22,1,1,[1496215.13415397]
1000000000.0,0.25,0.175,0.5,0.24,1,1,[1631988.12555649]
1000000000.0,0.25,0.175,0.5,0.26,1,1,[1767720.13955673]
1000000000.0,0.25,0.175,0.5,0.28,1,1,[1903410.00357021]
1000000000.0,0.25,0.175,0.5,0.30000000000000004,1,1,[2039056.29872831]
1000000000.0,0.25,0.175,0.5,0.32,1,1,[2174657.3509795]
1000000000.0,0.25,0.175,0.5,0.34,1,1,[2310211.2155468]
1000000000.0,0.25,0.175,0.5,0.36000000000000004,1,1,[2445715.65481257]
1000000000.0,0.25,0.175,0.5,0.38,1,1,[2581168.10927025]
1000000000.0,0.25,0.175,0.5,0.4,1,1,[2716565.66078908]
1000000000.0,0.25,0.175,0.5,0.42000000000000004,1,1,[2851904.98703043]
1000000000.0,0.25,0.175,0.5,0.44,1,1,[2987182.30539094]
1000000000.0,0.25,0.175,0.5,0.46,1,1,[3122393.30428554]
1000000000.0,0.25,0.175,0.5,0.48000000000000004,1,1,[3257533.05886804]
1000000000.0,0.25,0.175,0.5,0.5,1,1,[3392595.92735191]
1000000000.0,0.25,0.175,0.5,0.52,1,1,[3527575.42284272]
1000000000.0,0.25,0.175,0.5,0.54,1,1,[3662464.05389057]
1000000000.0,0.25,0.175,0.5,0.56,1,1,[3797253.12461663]
1000000000.0,0.25,0.175,0.5,0.5800000000000001,1,1,[3931932.48196232]
1000000000.0,0.25,0.175,0.5,0.6,1,1,[4066490.19289794]
1000000000.0,0.25,0.175,0.5,0.62,1,1,[4200912.12759901]
1000000000.0,0.25,0.175,0.5,0.64,1,1,[4335181.41452905]
1000000000.0,0.25,0.175,0.5,0.66,1,1,[4469277.71823168]
1000000000.0,0.25,0.175,0.5,0.68,1,1,[4603176.26740323]
1000000000.0,0.25,0.175,0.5,0.7000000000000001,1,1,[4736846.52432164]
1000000000.0,0.25,0.175,0.5,0.7200000000000001,1,1,[4870250.32787913]
1000000000.0,0.25,0.175,0.5,0.74,1,1,[5003339.2448493]
1000000000.0,0.25,0.175,0.5,0.76,1,1,[5136050.69664405]
1000000000.0,0.25,0.175,0.5,0.78,1,1,[5268302.13090393]
1000000000.0,0.25,0.175,0.5,0.8,1,1,[5399981.95366136]
1000000000.0,0.25,0.175,0.5,0.8200000000000001,1,1,[5530934.85604287]
1000000000.0,0.25,0.175,0.5,0.8400000000000001,1,1,[5660936.92611803]
1000000000.0,0.25,0.175,0.5,0.86,1,1,[5789650.93896446]
1000000000.0,0.25,0.175,0.5,0.88,1,1,[5916540.05936184]
1000000000.0,0.25,0.175,0.5,0.9,1,1,[6040685.11715628]
1000000000.0,0.25,0.175,0.5,0.92,1,1,[6160346.3918054]
1000000000.0,0.25,0.175,0.5,0.9400000000000001,1,1,[6271707.54124277]
1000000000.0,0.25,0.175,0.5,0.9600000000000001,1,1,[6364098.68600889]
1000000000.0,0.25,0.175,0.5,0.98,1,1,[6388349.9739464]
1000000000.0,0.25,0.175,0.52,0.02,1,1,[134650.78127984]
1000000000.0,0.25,0.175,0.52,0.04,1,1,[269231.4712953]
1000000000.0,0.25,0.175,0.52,0.06,1,1,[403758.87482747]
1000000000.0,0.25,0.175,0.52,0.08,1,1,[538240.07527045]
1000000000.0,0.25,0.175,0.52,0.1,1,1,[672678.90529742]
1000000000.0,0.25,0.175,0.52,0.12000000000000001,1,1,[807077.61611095]
1000000000.0,0.25,0.175,0.52,0.13999999999999999,1,1,[941437.53105138]
1000000000.0,0.25,0.175,0.52,0.16,1,1,[1075759.35774387]
1000000000.0,0.25,0.175,0.52,0.18,1,1,[1210043.35542243]
1000000000.0,0.25,0.175,0.52,0.19999999999999998,1,1,[1344289.43092946]
1000000000.0,0.25,0.175,0.52,0.22,1,1,[1478497.1955127]
1000000000.0,0.25,0.175,0.52,0.24,1,1,[1612665.99804624]
1000000000.0,0.25,0.175,0.52,0.26,1,1,[1746794.9428646]
1000000000.0,0.25,0.175,0.52,0.28,1,1,[1880882.8967052]
1000000000.0,0.25,0.175,0.52,0.30000000000000004,1,1,[2014928.48726297]
1000000000.0,0.25,0.175,0.52,0.32,1,1,[2148930.09469762]
1000000000.0,0.25,0.175,0.52,0.34,1,1,[2282885.83669375]
1000000000.0,0.25,0.175,0.52,0.36000000000000004,1,1,[2416793.54715054]
1000000000.0,0.25,0.175,0.52,0.38,1,1,[2550650.74815957]
1000000000.0,0.25,0.175,0.52,0.4,1,1,[2684454.61454755]
1000000000.0,0.25,0.175,0.52,0.42000000000000004,1,1,[2818201.92986672]
1000000000.0,0.25,0.175,0.52,0.44,1,1,[2951889.03226846]
1000000000.0,0.25,0.175,0.52,0.46,1,1,[3085511.74815304]
1000000000.0,0.25,0.175,0.52,0.48000000000000004,1,1,[3219065.31079912]
1000000000.0,0.25,0.175,0.52,0.5,1,1,[3352544.26027567]
1000000000.0,0.25,0.175,0.52,0.52,1,1,[3485942.31973407]
1000000000.0,0.25,0.175,0.52,0.54,1,1,[3619252.24153857]
1000000000.0,0.25,0.175,0.52,0.56,1,1,[3752465.61442799]
1000000000.0,0.25,0.175,0.52,0.5800000000000001,1,1,[3885572.61972103]
1000000000.0,0.25,0.175,0.52,0.6,1,1,[4018561.72004649]
1000000000.0,0.25,0.175,0.52,0.62,1,1,[4151419.25751477]
1000000000.0,0.25,0.175,0.52,0.64,1,1,[4284128.92856951]
1000000000.0,0.25,0.175,0.52,0.66,1,1,[4416671.08821748]
1000000000.0,0.25,0.175,0.52,0.68,1,1,[4549021.81402541]
1000000000.0,0.25,0.175,0.52,0.7000000000000001,1,1,[4681151.62524085]
1000000000.0,0.25,0.175,0.52,0.7200000000000001,1,1,[4813023.69595225]
1000000000.0,0.25,0.175,0.52,0.74,1,1,[4944591.30759312]
1000000000.0,0.25,0.175,0.52,0.76,1,1,[5075794.12568002]
1000000000.0,0.25,0.175,0.52,0.78,1,1,[5206552.60032156]
1000000000.0,0.25,0.175,0.52,0.8,1,1,[5336759.26013135]
1000000000.0,0.25,0.175,0.52,0.8200000000000001,1,1,[5466264.63449077]
1000000000.0,0.25,0.175,0.52,0.8400000000000001,1,1,[5594853.39522464]
1000000000.0,0.25,0.175,0.52,0.86,1,1,[5722201.53746842]
1000000000.0,0.25,0.175,0.52,0.88,1,1,[5847793.82449017]
1000000000.0,0.25,0.175,0.52,0.9,1,1,[5970749.22280199]
1000000000.0,0.25,0.175,0.52,0.92,1,1,[6089402.96203541]
1000000000.0,0.25,0.175,0.52,0.9400000000000001,1,1,[6200111.23846497]
1000000000.0,0.25,0.175,0.52,0.9600000000000001,1,1,[6292719.95497562]
1000000000.0,0.25,0.175,0.52,0.98,1,1,[6320714.97866157]
1000000000.0,0.25,0.175,0.54,0.02,1,1,[133032.9488603]
1000000000.0,0.25,0.175,0.54,0.04,1,1,[265997.6175131]
1000000000.0,0.25,0.175,0.54,0.06,1,1,[398910.3909978]
1000000000.0,0.25,0.175,0.54,0.08,1,1,[531778.17830639]
1000000000.0,0.25,0.175,0.54,0.1,1,1,[664604.71982021]
1000000000.0,0.25,0.175,0.54,0.12000000000000001,1,1,[797392.21457975]
1000000000.0,0.25,0.175,0.54,0.13999999999999999,1,1,[930141.95749357]
1000000000.0,0.25,0.175,0.54,0.16,1,1,[1062854.64368616]
1000000000.0,0.25,0.175,0.54,0.18,1,1,[1195530.53167337]
1000000000.0,0.25,0.175,0.54,0.19999999999999998,1,1,[1328169.53701597]
1000000000.0,0.25,0.175,0.54,0.22,1,1,[1460771.28776634]
1000000000.0,0.25,0.175,0.54,0.24,1,1,[1593335.15694437]
1000000000.0,0.25,0.175,0.54,0.26,1,1,[1725860.28002753]
1000000000.0,0.25,0.175,0.54,0.28,1,1,[1858345.56184069]
1000000000.0,0.25,0.175,0.54,0.30000000000000004,1,1,[1990789.67528991]
1000000000.0,0.25,0.175,0.54,0.32,1,1,[2123191.05325156]
1000000000.0,0.25,0.175,0.54,0.34,1,1,[2255547.8742072]
1000000000.0,0.25,0.175,0.54,0.36000000000000004,1,1,[2387858.04170625]
1000000000.0,0.25,0.175,0.54,0.38,1,1,[2520119.15733205]
1000000000.0,0.25,0.175,0.54,0.4,1,1,[2652328.48647747]
1000000000.0,0.25,0.175,0.54,0.42000000000000004,1,1,[2784482.91585511]
1000000000.0,0.25,0.175,0.54,0.44,1,1,[2916578.90123524]
1000000000.0,0.25,0.175,0.54,0.46,1,1,[3048612.40338124]
1000000000.0,0.25,0.175,0.54,0.48000000000000004,1,1,[3180578.80948765]
1000000000.0,0.25,0.175,0.54,0.5,1,1,[3312472.836558]
1000000000.0,0.25,0.175,0.54,0.52,1,1,[3444288.41199877]
1000000000.0,0.25,0.175,0.54,0.54,1,1,[3576018.52512753]
1000000000.0,0.25,0.175,0.54,0.56,1,1,[3707655.04111223]
1000000000.0,0.25,0.175,0.54,0.5800000000000001,1,1,[3839188.46579859]
1000000000.0,0.25,0.175,0.54,0.6,1,1,[3970607.64552336]
1000000000.0,0.25,0.175,0.54,0.62,1,1,[4101899.37969775]
1000000000.0,0.25,0.175,0.54,0.64,1,1,[4233047.91464176]
1000000000.0,0.25,0.175,0.54,0.66,1,1,[4364034.2731759]
1000000000.0,0.25,0.175,0.54,0.68,1,1,[4494835.35304427]
1000000000.0,0.25,0.175,0.54,0.7000000000000001,1,1,[4625422.69360277]
1000000000.0,0.25,0.175,0.54,0.7200000000000001,1,1,[4755760.75602849]
1000000000.0,0.25,0.175,0.54,0.74,1,1,[4885804.4724944]
1000000000.0,0.25,0.175,0.54,0.76,1,1,[5015495.66592599]
1000000000.0,0.25,0.175,0.54,0.78,1,1,[5144757.66847768]
1000000000.0,0.25,0.175,0.54,0.8,1,1,[5273486.95932934]
1000000000.0,0.25,0.175,0.54,0.8200000000000001,1,1,[5401539.65208442]
1000000000.0,0.25,0.175,0.54,0.8400000000000001,1,1,[5528708.61172326]
1000000000.0,0.25,0.175,0.54,0.86,1,1,[5654682.42212743]
1000000000.0,0.25,0.175,0.54,0.88,1,1,[5778966.35792812]
1000000000.0,0.25,0.175,0.54,0.9,1,1,[5900715.48759843]
1000000000.0,0.25,0.175,0.54,0.92,1,1,[6018335.71932746]
1000000000.0,0.25,0.175,0.54,0.9400000000000001,1,1,[6128345.16314408]
1000000000.0,0.25,0.175,0.54,0.9600000000000001,1,1,[6221070.53002687]
1000000000.0,0.25,0.175,0.54,0.98,1,1,[6252446.94318397]
1000000000.0,0.25,0.175,0.56,0.02,1,1,[131414.51764008]
1000000000.0,0.25,0.175,0.56,0.04,1,1,[262762.57739816]
1000000000.0,0.25,0.175,0.56,0.06,1,1,[394060.13958069]
1000000000.0,0.25,0.175,0.56,0.08,1,1,[525313.93635234]
1000000000.0,0.25,0.175,0.56,0.1,1,1,[656527.61420791]
1000000000.0,0.25,0.175,0.56,0.12000000000000001,1,1,[787703.31880384]
1000000000.0,0.25,0.175,0.56,0.13999999999999999,1,1,[918842.31558505]
1000000000.0,0.25,0.175,0.56,0.16,1,1,[1049945.28624234]
1000000000.0,0.25,0.175,0.56,0.18,1,1,[1181012.48768622]
1000000000.0,0.25,0.175,0.56,0.19999999999999998,1,1,[1312043.84331923]
1000000000.0,0.25,0.175,0.56,0.22,1,1,[1443038.99710648]
1000000000.0,0.25,0.175,0.56,0.24,1,1,[1573997.34528475]
1000000000.0,0.25,0.175,0.56,0.26,1,1,[1704918.05348924]
1000000000.0,0.25,0.175,0.56,0.28,1,1,[1835800.06357173]
1000000000.0,0.25,0.175,0.56,0.30000000000000004,1,1,[1966642.09249378]
1000000000.0,0.25,0.175,0.56,0.32,1,1,[2097442.62457615]
1000000000.0,0.25,0.175,0.56,0.34,1,1,[2228199.89768446]
1000000000.0,0.25,0.175,0.56,0.36000000000000004,1,1,[2358911.88343687]
1000000000.0,0.25,0.175,0.56,0.38,1,1,[2489576.26112585]
1000000000.0,0.25,0.175,0.56,0.4,1,1,[2620190.3846878]
1000000000.0,0.25,0.175,0.56,0.42000000000000004,1,1,[2750751.24168641]
1000000000.0,0.25,0.175,0.56,0.44,1,1,[2881255.40285815]
1000000000.0,0.25,0.175,0.56,0.46,1,1,[3011698.96026378]
1000000000.0,0.25,0.175,0.56,0.48000000000000004,1,1,[3142077.45144882]
1000000000.0,0.25,0.175,0.56,0.5,1,1,[3272385.76617967]
1000000000.0,0.25,0.175,0.56,0.52,1,1,[3402618.03120405]
1000000000.0,0.25,0.175,0.56,0.54,1,1,[3532767.4669643]
1000000000.0,0.25,0.175,0.56,0.56,1,1,[3662826.20809289]
1000000000.0,0.25,0.175,0.56,0.5800000000000001,1,1,[3792785.07657442]
1000000000.0,0.25,0.175,0.56,0.6,1,1,[3922633.29226402]
1000000000.0,0.25,0.175,0.56,0.62,1,1,[4052358.09938021]
1000000000.0,0.25,0.175,0.56,0.64,1,1,[4181944.27864401]
1000000000.0,0.25,0.175,0.56,0.66,1,1,[4311373.50130382]
1000000000.0,0.25,0.175,0.56,0.68,1,1,[4440623.46069153]
1000000000.0,0.25,0.175,0.56,0.7000000000000001,1,1,[4569666.68464228]
1000000000.0,0.25,0.175,0.56,0.7200000000000001,1,1,[4698468.88009241]
1000000000.0,0.25,0.175,0.56,0.74,1,1,[4826986.5749748]
1000000000.0,0.25,0.175,0.56,0.76,1,1,[4955163.67496934]
1000000000.0,0.25,0.175,0.56,0.78,1,1,[5082926.2904654]
1000000000.0,0.25,0.175,0.56,0.8,1,1,[5210174.70276815]
1000000000.0,0.25,0.175,0.56,0.8200000000000001,1,1,[5336770.39027215]
1000000000.0,0.25,0.175,0.56,0.8400000000000001,1,1,[5462514.07341996]
1000000000.0,0.25,0.175,0.56,0.86,1,1,[5587106.37861928]
1000000000.0,0.25,0.175,0.56,0.88,1,1,[5710072.15068702]
1000000000.0,0.25,0.175,0.56,0.9,1,1,[5830600.79778861]
1000000000.0,0.25,0.175,0.56,0.92,1,1,[5947165.20659455]
1000000000.0,0.25,0.175,0.56,0.9400000000000001,1,1,[6056436.20124155]
1000000000.0,0.25,0.175,0.56,0.9600000000000001,1,1,[6149191.05366938]
1000000000.0,0.25,0.175,0.56,0.98,1,1,[6183636.06663301]
1000000000.0,0.25,0.175,0.5800000000000001,0.02,1,1,[129795.60242251]
1000000000.0,0.25,0.175,0.5800000000000001,0.04,1,1,[259526.58287757]
1000000000.0,0.25,0.175,0.5800000000000001,0.06,1,1,[389208.47159503]
1000000000.0,0.25,0.175,0.5800000000000001,0.08,1,1,[518847.82136811]
1000000000.0,0.25,0.175,0.5800000000000001,0.1,1,1,[648448.18317209]
1000000000.0,0.25,0.175,0.5800000000000001,0.12000000000000001,1,1,[778011.64806118]
1000000000.0,0.25,0.175,0.5800000000000001,0.13999999999999999,1,1,[907539.45101589]
1000000000.0,0.25,0.175,0.5800000000000001,0.16,1,1,[1037032.25941213]
1000000000.0,0.25,0.175,0.5800000000000001,0.18,1,1,[1166490.32773724]
1000000000.0,0.25,0.175,0.5800000000000001,0.19999999999999998,1,1,[1295913.58644445]
1000000000.0,0.25,0.175,0.5800000000000001,0.22,1,1,[1425301.69462092]
1000000000.0,0.25,0.175,0.5800000000000001,0.24,1,1,[1554654.070909]
1000000000.0,0.25,0.175,0.5800000000000001,0.26,1,1,[1683969.91025122]
1000000000.0,0.25,0.175,0.5800000000000001,0.28,1,1,[1813248.19061914]
1000000000.0,0.25,0.175,0.5800000000000001,0.30000000000000004,1,1,[1942487.67204826]
1000000000.0,0.25,0.175,0.5800000000000001,0.32,1,1,[2071686.88922874]
1000000000.0,0.25,0.175,0.5800000000000001,0.34,1,1,[2200844.1382207]
1000000000.0,0.25,0.175,0.5800000000000001,0.36000000000000004,1,1,[2329957.45738281]
1000000000.0,0.25,0.175,0.5800000000000001,0.38,1,1,[2459024.60222166]
1000000000.0,0.25,0.175,0.5800000000000001,0.4,1,1,[2588043.01352216]
1000000000.0,0.25,0.175,0.5800000000000001,0.42000000000000004,1,1,[2717009.77776387]
1000000000.0,0.25,0.175,0.5800000000000001,0.44,1,1,[2845921.57842566]
1000000000.0,0.25,0.175,0.5800000000000001,0.46,1,1,[2974774.63629356]
1000000000.0,0.25,0.175,0.5800000000000001,0.48000000000000004,1,1,[3103564.63626999]
1000000000.0,0.25,0.175,0.5800000000000001,0.5,1,1,[3232286.63737609]
1000000000.0,0.25,0.175,0.5800000000000001,0.52,1,1,[3360934.96156235]
1000000000.0,0.25,0.175,0.5800000000000001,0.54,1,1,[3489503.05547945]
1000000000.0,0.25,0.175,0.5800000000000001,0.56,1,1,[3617983.31733986]
1000000000.0,0.25,0.175,0.5800000000000001,0.5800000000000001,1,1,[3746366.87816738]
1000000000.0,0.25,0.175,0.5800000000000001,0.6,1,1,[3874643.32269588]
1000000000.0,0.25,0.175,0.5800000000000001,0.62,1,1,[4002800.32933902]
1000000000.0,0.25,0.175,0.5800000000000001,0.64,1,1,[4130823.20004997]
1000000000.0,0.25,0.175,0.5800000000000001,0.66,1,1,[4258694.23797884]
1000000000.0,0.25,0.175,0.5800000000000001,0.68,1,1,[4386391.91104527]
1000000000.0,0.25,0.175,0.5800000000000001,0.7000000000000001,1,1,[4513889.70850393]
1000000000.0,0.25,0.175,0.5800000000000001,0.7200000000000001,1,1,[4641154.54763015]
1000000000.0,0.25,0.175,0.5800000000000001,0.74,1,1,[4768144.50491735]
1000000000.0,0.25,0.175,0.5800000000000001,0.76,1,1,[4894805.50460294]
1000000000.0,0.25,0.175,0.5800000000000001,0.78,1,1,[5021066.34589787]
1000000000.0,0.25,0.175,0.5800000000000001,0.8,1,1,[5146830.98417955]
1000000000.0,0.25,0.175,0.5800000000000001,0.8200000000000001,1,1,[5271966.07305894]
1000000000.0,0.25,0.175,0.5800000000000001,0.8400000000000001,1,1,[5396279.89628484]
1000000000.0,0.25,0.175,0.5800000000000001,0.86,1,1,[5519484.64961374]
1000000000.0,0.25,0.175,0.5800000000000001,0.88,1,1,[5641123.93178052]
1000000000.0,0.25,0.175,0.5800000000000001,0.9,1,1,[5760419.96076483]
1000000000.0,0.25,0.175,0.5800000000000001,0.92,1,1,[5875909.38731267]
1000000000.0,0.25,0.175,0.5800000000000001,0.9400000000000001,1,1,[5984407.75539285]
1000000000.0,0.25,0.175,0.5800000000000001,0.9600000000000001,1,1,[6077116.6269807]
1000000000.0,0.25,0.175,0.5800000000000001,0.98,1,1,[6114359.12594972]
1000000000.0,0.25,0.175,0.6,0.02,1,1,[128176.30107935]
1000000000.0,0.25,0.175,0.6,0.04,1,1,[256289.83213176]
1000000000.0,0.25,0.175,0.6,0.06,1,1,[384355.6875558]
1000000000.0,0.25,0.175,0.6,0.08,1,1,[512380.23808083]
1000000000.0,0.25,0.175,0.6,0.1,1,1,[640366.93747137]
1000000000.0,0.25,0.175,0.6,0.12000000000000001,1,1,[768317.82094924]
1000000000.0,0.25,0.175,0.6,0.13999999999999999,1,1,[896234.09204714]
1000000000.0,0.25,0.175,0.6,0.16,1,1,[1024116.402984]
1000000000.0,0.25,0.175,0.6,0.18,1,1,[1151965.00506293]
1000000000.0,0.25,0.175,0.6,0.19999999999999998,1,1,[1279779.83506969]
1000000000.0,0.25,0.175,0.6,0.22,1,1,[1407560.56651111]
1000000000.0,0.25,0.175,0.6,0.24,1,1,[1535306.63972755]
1000000000.0,0.25,0.175,0.6,0.26,1,1,[1663017.27823832]
1000000000.0,0.25,0.175,0.6,0.28,1,1,[1790691.49536505]
1000000000.0,0.25,0.175,0.6,0.30000000000000004,1,1,[1918328.09339198]
1000000000.0,0.25,0.175,0.6,0.32,1,1,[2045925.65648126]
1000000000.0,0.25,0.175,0.6,0.34,1,1,[2173482.53789929]
1000000000.0,0.25,0.175,0.6,0.36000000000000004,1,1,[2300996.84164565]
1000000000.0,0.25,0.175,0.6,0.38,1,1,[2428466.39820573]
1000000000.0,0.25,0.175,0.6,0.4,1,1,[2555888.73381354]
1000000000.0,0.25,0.175,0.6,0.42000000000000004,1,1,[2683261.03226702]
1000000000.0,0.25,0.175,0.6,0.44,1,1,[2810580.08795036]
1000000000.0,0.25,0.175,0.6,0.46,1,1,[2937842.2482477]
1000000000.0,0.25,0.175,0.6,0.48000000000000004,1,1,[3065043.34293825]
1000000000.0,0.25,0.175,0.6,0.5,1,1,[3192178.59738644]
1000000000.0,0.25,0.175,0.6,0.52,1,1,[3319242.52530389]
1000000000.0,0.25,0.175,0.6,0.54,1,1,[3446228.79545152]
1000000000.0,0.25,0.175,0.6,0.56,1,1,[3573130.064705]
1000000000.0,0.25,0.175,0.6,0.5800000000000001,1,1,[3699937.76718046]
1000000000.0,0.25,0.175,0.6,0.6,1,1,[3826641.84523551]
1000000000.0,0.25,0.175,0.6,0.62,1,1,[3953230.40254463]
1000000000.0,0.25,0.175,0.6,0.64,1,1,[4079689.25117806]
1000000000.0,0.25,0.175,0.6,0.66,1,1,[4206001.31220299]
1000000000.0,0.25,0.175,0.6,0.68,1,1,[4332145.81031143]
1000000000.0,0.25,0.175,0.6,0.7000000000000001,1,1,[4458097.17316404]
1000000000.0,0.25,0.175,0.6,0.7200000000000001,1,1,[4583823.49817665]
1000000000.0,0.25,0.175,0.6,0.74,1,1,[4709284.37006489]
1000000000.0,0.25,0.175,0.6,0.76,1,1,[4834427.67662855]
1000000000.0,0.25,0.175,0.6,0.78,1,1,[4959184.82912587]
1000000000.0,0.25,0.175,0.6,0.8,1,1,[5083463.3468076]
1000000000.0,0.25,0.175,0.6,0.8200000000000001,1,1,[5207134.89500385]
1000000000.0,0.25,0.175,0.6,0.8400000000000001,1,1,[5330015.06827656]
1000000000.0,0.25,0.175,0.6,0.86,1,1,[5451827.22198113]
1000000000.0,0.25,0.175,0.6,0.88,1,1,[5572133.00061038]
1000000000.0,0.25,0.175,0.6,0.9,1,1,[5690186.10246957]
1000000000.0,0.25,0.175,0.6,0.92,1,1,[5804584.14500488]
1000000000.0,0.25,0.175,0.6,0.9400000000000001,1,1,[5912280.42762837]
1000000000.0,0.25,0.175,0.6,0.9600000000000001,1,1,[6004877.90790044]
1000000000.0,0.25,0.175,0.6,0.98,1,1,[6044682.1585533]
1000000000.0,0.25,0.175,0.62,0.02,1,1,[126556.69634379]
1000000000.0,0.25,0.175,0.62,0.04,1,1,[253052.49323561]
1000000000.0,0.25,0.175,0.62,0.06,1,1,[379502.04300968]
1000000000.0,0.25,0.175,0.62,0.08,1,1,[505911.53145846]
1000000000.0,0.25,0.175,0.62,0.1,1,1,[632284.31336528]
1000000000.0,0.25,0.175,0.62,0.12000000000000001,1,1,[758622.36686168]
1000000000.0,0.25,0.175,0.62,0.13999999999999999,1,1,[884926.86305354]
1000000000.0,0.25,0.175,0.62,0.16,1,1,[1011198.43818807]
1000000000.0,0.25,0.175,0.62,0.18,1,1,[1137437.3396692]
1000000000.0,0.25,0.175,0.62,0.19999999999999998,1,1,[1263643.50995932]
1000000000.0,0.25,0.175,0.62,0.22,1,1,[1389816.6363601]
1000000000.0,0.25,0.175,0.62,0.24,1,1,[1515956.18029507]
1000000000.0,0.25,0.175,0.62,0.26,1,1,[1642061.39323817]
1000000000.0,0.25,0.175,0.62,0.28,1,1,[1768131.3232161]
1000000000.0,0.25,0.175,0.62,0.30000000000000004,1,1,[1894164.81407953]
